This file was gnenerated on 2021-06-22 02:04:17.627051 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.7981
   1     29.0085
   2     47.7101
   3     34.4943
   4     24.8621
   5      6.53505
   6      6.16707
   7      9.84587
   8    449.663
   9    644.88
  10    452.997
  11    454.812
  12    325.621
  13     87.1601
  14     55.4528
  15     29.8851
  16   4520.31
  17   4512.48
  18   4095.63
  19   3660.7
  20   2784.2
  21   2032.61
  22   1074.1
  23    400.701
  24  12697.3
  25  12903.9
  26  12373.3
  27  10616.5
  28   8798.46
  29   6744.98
  30   3958.57
  31   1539.73
  32  12802.7
  33  12984.1
  34  11521.9
  35  10547
  36   8271.85
  37   6030.67
  38   3749.6
  39   1621.74
  40   4369.61
  41   4518.06
  42   3852.82
  43   3367.31
  44   2882.36
  45   1885.39
  46   1097.86
  47    503.968
  48    590.617
  49    664.28
  50    633.02
  51    422.824
  52    307.976
  53    162.426
  54    101.174
  55     31.1348
  56     20.1453
  57     31.0334
  58     59.5007
  59     53.8423
  60     53.0877
  61     25.4363
  62     33.565
  63      4.59211
