This file was gnenerated on 2021-06-22 02:00:17.126841 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.4741
   1     30.2689
   2     61.573
   3     51.0541
   4     51.1315
   5     32.5417
   6      4.21187
   7     27.0893
   8    436.634
   9    435.635
  10    467.645
  11    296.448
  12    173.714
  13    109.292
  14     57.095
  15     16.9365
  16   3590.71
  17   3736.52
  18   3564.68
  19   2711.52
  20   1762.57
  21    976.163
  22    500.797
  23    157.182
  24  14494.3
  25  14950.2
  26  13775.4
  27  12200.2
  28  10038.1
  29   7684.65
  30   4584.19
  31   1807.24
  32  13600.8
  33  14224.5
  34  12944.6
  35  11159.5
  36   9499.68
  37   6879.53
  38   4259.75
  39   1871.64
  40   3217.01
  41   3496.86
  42   3376.38
  43   2475.27
  44   1690.55
  45    833.546
  46    453.206
  47    110.931
  48    401.892
  49    472.559
  50    422.828
  51    304.16
  52    158.282
  53     43.3855
  54     65.3332
  55     29.6361
  56     17.8196
  57     17.3993
  58     12.4487
  59     37.8579
  60     21.9131
  61      9.85994
  62      8.78666
  63     11.6432
