This file was gnenerated on 2021-06-21 22:37:00.444215 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.01435
   1      5.75239
   2      7.75101
   3      7.28795
   4     11.432
   5     11.7036
   6     25.5572
   7     16.7048
   8     23.922
   9     19.4242
  10     36.5073
  11     13.4594
  12     11.7855
  13     26.379
  14     22.2079
  15     19.7674
  16    748.389
  17    806.922
  18    841.87
  19    725.211
  20    787.127
  21    653.475
  22    316.698
  23    115.583
  24  12496.4
  25  12923.2
  26  13290.3
  27  13066.3
  28  12275.4
  29  11148.7
  30   6645.71
  31   2477.93
  32  12610.7
  33  13020.2
  34  12509.5
  35  13041.3
  36  13045.8
  37  11044.6
  38   6922.39
  39   2421
  40    709.276
  41    684.632
  42    644.23
  43    859.441
  44    693.018
  45    635.024
  46    292.82
  47     50.8963
  48      9.34525
  49     12.7931
  50     20.9325
  51     12.1243
  52     10.3418
  53     28.8222
  54     37.3693
  55     32.005
  56     10.8747
  57      5.65345
  58      5.11526
  59      6.66589
  60      3.06918
  61      4.88316
  62      3.89518
  63      6.99547
