This file was gnenerated on 2021-06-21 23:42:02.561110 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.2244
   1     46.7508
   2     29.1178
   3     24.0234
   4     81.0589
   5     47.8909
   6     39.1772
   7     14.9667
   8    586.034
   9    515.642
  10    545.431
  11    616.021
  12    605.046
  13    383.713
  14    172.945
  15     31.9099
  16   4343.81
  17   4639.67
  18   4843.39
  19   4547.32
  20   4580.93
  21   3330.44
  22   1863.73
  23    695.853
  24   9636.74
  25  10811
  26  11375.8
  27  11091.4
  28   9746.54
  29   7522.48
  30   4487.21
  31   1613.45
  32  10589.3
  33  11005.9
  34  11482.9
  35  10656.1
  36   9674.78
  37   7363.08
  38   4403.35
  39   1699.98
  40   4205.83
  41   4533.5
  42   4450.91
  43   4386.82
  44   3997.11
  45   2814.89
  46   2016.4
  47    724.16
  48    491.609
  49    484.811
  50    393.995
  51    493.816
  52    443.635
  53    271.533
  54    154.597
  55    108.2
  56      6.72964
  57     49.2339
  58     12.8883
  59     33.5845
  60     46.0211
  61     36.0827
  62     14.6694
  63     20.8077
