This file was gnenerated on 2021-06-21 23:51:35.276998 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     54.7929
   1     35.4573
   2     55.5467
   3     36.6352
   4     77.5653
   5     32.6431
   6     25.7326
   7     27.7605
   8    706.476
   9    882.589
  10    834.219
  11    837.044
  12    909.302
  13    623.662
  14    271.832
  15     97.8099
  16   4434.44
  17   4804.27
  18   5190.77
  19   5187.65
  20   4463.16
  21   3584.79
  22   2064.44
  23    737.028
  24   9659.55
  25  11601.5
  26  11247
  27  10300
  28   8765.18
  29   6606.49
  30   4138.2
  31   1519.32
  32   9756.83
  33  10317.7
  34  10043.2
  35   9816.24
  36   8812.92
  37   6760.05
  38   4207.85
  39   1534.37
  40   4754.64
  41   5154.64
  42   4816.43
  43   4747.92
  44   3907.37
  45   3286.61
  46   1872.24
  47    883.332
  48    855.67
  49   1029.67
  50    889.48
  51   1007.13
  52    653.236
  53    448.926
  54    286.488
  55    128.123
  56     24.2486
  57     47.6656
  58     59.0877
  59     36.3702
  60     49.5213
  61     25.823
  62     21.53
  63     13.9543
