This file was gnenerated on 2021-06-22 00:42:48.749945 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.9572
   1     13.7234
   2     25.0494
   3     15.5159
   4     14.0119
   5     20.2067
   6     14.299
   7      4.49106
   8    157.255
   9    152.358
  10    124.146
  11     81.8456
  12     40.8128
  13     37.4686
  14     60.2953
  15     30.9148
  16   1286.33
  17   1631.59
  18   1741.28
  19   1091.28
  20    833.825
  21    403.247
  22    115.531
  23     94.9679
  24  15967.8
  25  16168.6
  26  15336.5
  27  14074.6
  28  11583
  29   8695.57
  30   5252.64
  31   1960.39
  32  15877.9
  33  17062.1
  34  16667.7
  35  15073
  36  11399.6
  37   8398.44
  38   5273.63
  39   2045.42
  40   1850.08
  41   1978.56
  42   2016.08
  43   1280.13
  44    815.162
  45    420.075
  46    234.278
  47     62.8901
  48    165.367
  49    180.138
  50    172.316
  51     69.006
  52     15.8682
  53     23.5906
  54     32.0027
  55     21.6375
  56      6.39476
  57      5.83395
  58      7.43765
  59     10.7665
  60      7.6976
  61     21.0293
  62     35.6908
  63      9.30968
