This file was gnenerated on 2021-06-23 09:45:06.141922 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     23.3077
   1     55.7648
   2     18.6588
   3     77.1162
   4     41.459
   5     18.2795
   6     16.3986
   7     10.8662
   8    399.436
   9    348.44
  10    246.019
  11    213.835
  12     81.4196
  13     44.0228
  14     24.9625
  15     29.8192
  16   2431.63
  17   2671.69
  18   1745.77
  19    983.798
  20    722.304
  21    330.688
  22    109.131
  23     44.5667
  24  14824.1
  25  15410.8
  26  15172
  27  12662.5
  28  10828
  29   7751.17
  30   4532.3
  31   1782.19
  32  15600
  33  15213.5
  34  14247.3
  35  11494.1
  36   9130.74
  37   7454.52
  38   4440.97
  39   1744.7
  40   2222.65
  41   2384.72
  42   2145.89
  43    950.289
  44    491.694
  45    333.323
  46    142.815
  47     27.5399
  48    346.477
  49    359.742
  50    237.176
  51    177.589
  52     98.8349
  53     68.424
  54     46.5185
  55     20.5297
  56     63.1742
  57     29.0928
  58     59.1195
  59     25.7784
  60     42.987
  61      4.52813
  62     18.6057
  63     25.4534
