This file was gnenerated on 2021-06-21 21:46:19.259732 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.1713
   1    12.8763
   2    10.127
   3    12.9298
   4    13.414
   5     9.42953
   6     9.29102
   7    42.0378
   8    55.4472
   9    57.5139
  10    54.0085
  11    39.0117
  12    66.873
  13    53.5261
  14    38.2235
  15    48.3072
  16  1190.47
  17  1455.08
  18  1395.68
  19  1507.1
  20  1472.27
  21  1551.17
  22  1097.42
  23   568.975
  24  2538.43
  25  2705.8
  26  2763.88
  27  2665.84
  28  2521.04
  29  2429.03
  30  1809.78
  31  1023.26
  32  2743.56
  33  2904.33
  34  2834.01
  35  2853.32
  36  2958.65
  37  2596.77
  38  2112.91
  39   983.407
  40   985.768
  41  1330
  42  1356.14
  43  1317.82
  44  1489.08
  45  1538.71
  46   929.487
  47   480.015
  48    22.6487
  49    47.1908
  50    51.7215
  51    56.1167
  52    44.5045
  53    55.0528
  54    29.3662
  55   110.286
  56     3.30987
  57    13.9408
  58    10.9935
  59     8.3771
  60     8.99768
  61     9.17301
  62    29.5624
  63    47.7715
