This file was gnenerated on 2021-06-22 00:55:47.213858 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.1639
   1     28.494
   2     40.437
   3     34.0388
   4     29.6001
   5     34.5994
   6     69.3152
   7     27.0576
   8    282.852
   9    499.372
  10    666.303
  11    477.173
  12    300.375
  13    178.485
  14    107.25
  15     80.9229
  16   4436.91
  17   4786.28
  18   4397.26
  19   3362.54
  20   2778.66
  21   1469.69
  22    937.09
  23    406.186
  24  12413.9
  25  13068
  26  11913.4
  27  10592.8
  28   9284.54
  29   6868.35
  30   4504.8
  31   1704.06
  32  13153.1
  33  13536.9
  34  12106.3
  35  11125
  36   9539.77
  37   6958.12
  38   4129.59
  39   1680.93
  40   4185.29
  41   4425.02
  42   4363
  43   3868.26
  44   2766.25
  45   1459.57
  46    992.992
  47    387.162
  48    565.574
  49    750.314
  50    591.43
  51    331.477
  52    310.014
  53    151.662
  54     86.0035
  55     30.597
  56     50.5208
  57     14.9241
  58     31.7519
  59     25.4234
  60     42.8021
  61     37.775
  62      5.83577
  63      6.54691
