This file was gnenerated on 2021-06-23 09:37:27.267021 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     42.9038
   1     84.2997
   2     73.4402
   3    117.626
   4     27.058
   5      8.36064
   6      4.65916
   7     11.275
   8    474.473
   9    562.753
  10    521.525
  11    346.525
  12    219.504
  13     92.3107
  14     40.7004
  15     33.1857
  16   2729.95
  17   2759.41
  18   2454.25
  19   1667.81
  20   1446.75
  21    868.742
  22    390.881
  23    108.673
  24  14618.7
  25  14360.3
  26  13141.6
  27  11645.5
  28   9767.74
  29   7238.23
  30   4567.36
  31   1916.89
  32  15274.5
  33  14833.6
  34  12722.4
  35  11244.7
  36  10330.4
  37   6804.7
  38   4405.43
  39   1936.21
  40   3168.74
  41   2906.66
  42   2222.07
  43   1511.38
  44    928.662
  45    686.757
  46    390.914
  47     75.2249
  48    441.235
  49    454.606
  50    274.011
  51    218.192
  52    122.472
  53     51.2064
  54     22.1022
  55     10.8727
  56     52.7229
  57     16.3587
  58      5.82861
  59     12.7764
  60     42.4067
  61     29.0827
  62     34.2396
  63     15.0199
