This file was gnenerated on 2021-06-22 00:52:55.351587 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.2336
   1     10.2058
   2     25.1212
   3     23.528
   4      7.98238
   5     15.6753
   6     27.5671
   7     10.4927
   8    223.532
   9    197.319
  10    204.674
  11    160.23
  12    196.269
  13     72.0408
  14     36.2187
  15     12.2191
  16   2526.41
  17   2705.69
  18   2241.27
  19   1942.59
  20   1445.35
  21    934.705
  22    333.571
  23    189.89
  24  15023.8
  25  15414.7
  26  14834.8
  27  13518.9
  28  11043.4
  29   8139.69
  30   5160.64
  31   2213.37
  32  15159.2
  33  15908.8
  34  15050.3
  35  13405.4
  36  11128.4
  37   8184.84
  38   5082.18
  39   1925.08
  40   2274.57
  41   2398.12
  42   2244.68
  43   1759.09
  44   1082.63
  45   1007.62
  46    273.522
  47    104.799
  48    126.295
  49    111.047
  50    167.743
  51     85.8637
  52     80.2924
  53     80.3747
  54     75.6553
  55     16.1996
  56      8.04348
  57     23.9243
  58      7.18743
  59     25.8975
  60     10.1507
  61     20.5539
  62     20.1138
  63     19.2007
