This file was gnenerated on 2021-06-22 00:01:06.836446 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.12034
   1      6.11905
   2      5.56534
   3      5.53628
   4     28.133
   5      8.47239
   6     53.1559
   7     14.7575
   8     44.9732
   9     69.8392
  10    120.908
  11    179.894
  12    160.544
  13     33.8739
  14     61.8431
  15     35.464
  16   1754.23
  17   1999.45
  18   2073.37
  19   1695.83
  20   1358.87
  21    816.062
  22    365.032
  23    121.306
  24  14978.2
  25  15482.4
  26  14948.6
  27  13688.1
  28  12077.4
  29   9362.52
  30   5712.01
  31   2137.74
  32  14954.7
  33  15704
  34  15163.2
  35  14442.1
  36  11984.3
  37   8858.85
  38   5738.81
  39   2243.29
  40   1898.94
  41   2053.18
  42   2113.29
  43   1761.39
  44   1164.45
  45    759.135
  46    277.905
  47     84.8932
  48    126.046
  49     89.8156
  50     95.7781
  51     98.2068
  52     61.2202
  53     40.1784
  54     11.7204
  55     28.9283
  56      4.98318
  57     11.1466
  58      8.05863
  59      1.30178
  60      8.50477
  61     37.233
  62     18.5582
  63     47.8756
