This file was gnenerated on 2021-06-23 08:46:25.809778 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.097
   1      9.33124
   2     38.7253
   3     19.9985
   4      8.00805
   5      9.55439
   6     11.0272
   7     30.2376
   8    264.161
   9    254.18
  10    297.791
  11    160.719
  12    174.26
  13     73.6382
  14     34.4918
  15     53.3514
  16   2423.94
  17   2189.59
  18   1851.96
  19   1329.17
  20    587.921
  21    454.333
  22    261.565
  23     36.6279
  24  15578.8
  25  15914.7
  26  13970.8
  27  12127.4
  28   9985.06
  29   7439.21
  30   4785.3
  31   1782.73
  32  15885.6
  33  15589.6
  34  13827.9
  35  11763.6
  36  10291.4
  37   7711.41
  38   4919.64
  39   2113.32
  40   1820.35
  41   1981.61
  42   1581.52
  43    979.294
  44    672.318
  45    483.543
  46    158.208
  47     22.7477
  48    187.204
  49    218.664
  50    234.374
  51    156.465
  52     99.3804
  53     25.7583
  54     33.6388
  55     29.2865
  56     16.8856
  57     35.291
  58     29.4902
  59      6.58957
  60     12.8894
  61      5.9877
  62      7.53867
  63      1.42587
