This file was gnenerated on 2021-06-23 09:40:20.055482 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     50.9695
   1     62.4726
   2     17.2599
   3     48.9993
   4     23.6117
   5     10.926
   6      3.71909
   7      3.37293
   8    381.808
   9    319.157
  10    158.199
  11     89.6277
  12    148.904
  13     42.2838
  14     15.5879
  15     12.6891
  16   2501.84
  17   2867.76
  18   1925.43
  19   1483.47
  20    808.613
  21    522.895
  22    215.284
  23     53.3747
  24  14464.7
  25  14582.7
  26  13249.3
  27  11648.7
  28   9582.13
  29   7133.31
  30   4543.44
  31   1928.03
  32  14997.4
  33  15211
  34  13831.8
  35  12046.3
  36   9482.73
  37   6908.14
  38   4166.91
  39   1769.75
  40   2970.01
  41   2944.32
  42   1853.06
  43   1476.08
  44    862.825
  45    434.77
  46    130.259
  47     66.3347
  48    422.893
  49    420.977
  50    220.781
  51    183.194
  52     80.545
  53     45.5798
  54     15.1272
  55     32.768
  56     69.6745
  57     79.2933
  58     39.368
  59     63.6545
  60     35.2226
  61      4.25338
  62      6.0982
  63     23.7869
