This file was gnenerated on 2021-06-21 22:41:14.863958 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.47247
   1      5.16481
   2      3.44931
   3      6.13248
   4      5.76904
   5      9.19891
   6      5.07079
   7     47.7561
   8    145.985
   9     92.9336
  10     71.8111
  11    119.519
  12     20.4177
  13     16.5133
  14     75.7827
  15     33.0248
  16   3322.56
  17   3550.67
  18   3607.83
  19   3163.77
  20   3085.27
  21   2569.18
  22   1613.79
  23    599.53
  24  10481.2
  25  11474.4
  26  10745.8
  27  10726.8
  28  10856.2
  29   8599.98
  30   5381.28
  31   1827.17
  32   9726.67
  33  10545.1
  34  10604.6
  35  10767.4
  36  10433.7
  37   8430.78
  38   5695.01
  39   2363.75
  40   3064.72
  41   3005.53
  42   3174.29
  43   2970.66
  44   3366.48
  45   2321.02
  46   1720.92
  47    694.942
  48    114.212
  49     95.2165
  50     66.102
  51    103.089
  52     85.948
  53     92.7901
  54     45.2956
  55     36.8426
  56      6.56465
  57     15.3685
  58     10.624
  59      7.14077
  60     18.6549
  61     14.9872
  62     10.3731
  63      6.0237
