This file was gnenerated on 2021-06-23 08:59:44.678409 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.3013
   1     10.0035
   2      4.95267
   3     47.2888
   4     26.0445
   5      9.6874
   6     12.1714
   7      9.78252
   8    246.354
   9    302.3
  10    180.806
  11    130.338
  12     68.5582
  13     18.0819
  14     25.4123
  15     23.8027
  16   2624.63
  17   2356.4
  18   1789.18
  19   1272.47
  20    901.94
  21    329.089
  22    213.186
  23     62.531
  24  16236.4
  25  15493.2
  26  13977.1
  27  11930.8
  28   9645.62
  29   7240.16
  30   4607.52
  31   1676.21
  32  14716.9
  33  15089.7
  34  13632.3
  35  11939
  36  10013.4
  37   7465.66
  38   4439.18
  39   1896.73
  40   2308.06
  41   2697.6
  42   1799.02
  43   1433.98
  44   1206.4
  45    635.316
  46    292.176
  47     53.1572
  48    483.821
  49    315.398
  50    268.127
  51    198.605
  52     76.2794
  53     90.2135
  54     57.8616
  55     23.9903
  56     24.5991
  57     67.7616
  58     54.8124
  59     24.983
  60     29.5135
  61      7.138
  62      3.88693
  63      5.70051
