This file was gnenerated on 2021-06-21 22:12:15.766751 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.99527
   1    28.6934
   2    27.5228
   3     4.67079
   4    28.2994
   5    10.6587
   6     3.10936
   7    78.507
   8   219.201
   9   290.743
  10   193.828
  11   332.888
  12   187.428
  13   140.442
  14   124.566
  15    51.5331
  16  2670.95
  17  3209.93
  18  3530.42
  19  3114.68
  20  2968.9
  21  2739.51
  22  1967.54
  23   816.158
  24  5716.37
  25  6324.51
  26  6099.68
  27  6347.86
  28  6382.81
  29  5338.63
  30  3566.21
  31  1398.01
  32  5581.54
  33  5676.53
  34  6207.92
  35  6542.15
  36  6564.31
  37  6232.69
  38  3901.3
  39  1517.72
  40  3169.06
  41  2843.81
  42  3344.84
  43  3343.31
  44  3290.73
  45  2838.25
  46  1851.06
  47   864.196
  48   100.703
  49   251.998
  50   189.948
  51   282.824
  52   175.076
  53   172.358
  54    95.0791
  55    62.3882
  56    10.6864
  57     7.57402
  58     6.11476
  59     8.40058
  60    13.4858
  61     3.55509
  62    10.1973
  63    25.1211
