This file was gnenerated on 2021-06-22 00:47:26.583080 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.45001
   1      6.83171
   2      9.66294
   3     14.8622
   4     17.8553
   5     13.8208
   6     15.801
   7     23.4532
   8    203.385
   9    139.26
  10    116.749
  11    176.453
  12    139.031
  13     59.3961
  14     34.0372
  15     33.8338
  16   1936.92
  17   1943.38
  18   1677.12
  19   1368.5
  20    795.955
  21    559.99
  22    308.475
  23     84.0392
  24  15317.1
  25  15596.8
  26  14692.5
  27  13888.7
  28  11367
  29   8352.35
  30   5363.02
  31   2146.53
  32  15364.1
  33  15661.3
  34  14681.8
  35  14096.4
  36  12100.6
  37   8713.71
  38   5877.95
  39   2148.59
  40   1800.88
  41   2560.63
  42   2316.02
  43   1532.77
  44    980.949
  45    367.658
  46    306.563
  47     90.3715
  48    212.769
  49    158.98
  50    133.832
  51    145.57
  52     52.358
  53     54.9638
  54     11.3611
  55     26.3918
  56      7.26783
  57      6.81811
  58      8.26023
  59      5.74736
  60     22.1298
  61     15.1853
  62      6.0602
  63      3.12463
