This file was gnenerated on 2021-06-21 22:20:51.657954 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     8.31655
   1     8.25594
   2     6.16435
   3     9.84229
   4     7.97236
   5    10.3434
   6     6.95769
   7    18.8118
   8   347.166
   9   414.195
  10   373.733
  11   377.999
  12   329.548
  13   201.461
  14   186.359
  15    42.3936
  16  3791.6
  17  3942.58
  18  3996.47
  19  4311.81
  20  4256.52
  21  3893.87
  22  2459
  23   929.84
  24  4934.18
  25  5022.03
  26  5088.87
  27  5427.42
  28  5486.4
  29  5146.44
  30  3389.05
  31  1506.54
  32  5228.9
  33  5236.04
  34  5226.9
  35  5874.71
  36  5664.91
  37  5148.53
  38  3101.23
  39  1339.35
  40  3525.29
  41  3516.35
  42  3691.14
  43  3933.96
  44  3834.89
  45  3587.15
  46  2653.03
  47  1007.22
  48   319.073
  49   329.945
  50   388.59
  51   385.957
  52   344.064
  53   405.566
  54   195.016
  55   106.815
  56     4.13969
  57    11.4781
  58    12.481
  59    32.8145
  60    17.2604
  61     6.45753
  62     5.65131
  63    19.8495
