This file was gnenerated on 2021-06-21 22:35:50.572807 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.8081
   1      9.25973
   2      5.43468
   3      7.42208
   4      5.92377
   5     10.2725
   6      7.4583
   7     20.2751
   8     35.8803
   9     39.1535
  10     17.9056
  11     48.8756
  12     22.8622
  13     46.7994
  14     52.4402
  15     23.7231
  16   1618.27
  17   1897.6
  18   1877.92
  19   1846.54
  20   2002.89
  21   1494.08
  22    722.279
  23    300.321
  24  10799.3
  25  11165.7
  26  11473.8
  27  11547.1
  28  11506.1
  29   9925.65
  30   6363.64
  31   2315.67
  32  10848.1
  33  11051.5
  34  12774.6
  35  12619.3
  36  11361.4
  37   9696.09
  38   5945.85
  39   2084.83
  40   1674.62
  41   2216
  42   2065.67
  43   1736.73
  44   1887.72
  45   1532
  46    774.335
  47    189.886
  48     69.0499
  49     43.3539
  50     41.2156
  51     25.0086
  52     35.6319
  53     32.1061
  54     30.1744
  55     31.5524
  56      5.83947
  57     11.3499
  58      5.43043
  59      5.54672
  60      5.44981
  61      8.29059
  62     28.4146
  63     33.4164
