This file was gnenerated on 2021-06-23 09:46:04.438098 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     44.8237
   1     81.3427
   2     84.2502
   3     90.6361
   4     61.7067
   5      4.69143
   6     28.3014
   7     14.0239
   8    585.639
   9    382.509
  10    231.406
  11    185.762
  12    100.944
  13     52.8546
  14     83.4473
  15     43.0063
  16   3549.84
  17   3489.19
  18   2745.96
  19   2179.71
  20   1544.39
  21   1230.59
  22    639.514
  23    234.118
  24  13822.2
  25  13533.1
  26  12439.9
  27  10433.8
  28   9126.96
  29   6828.16
  30   3848.92
  31   1458.06
  32  14179.8
  33  13681.4
  34  12074.8
  35  10162.5
  36   8424.73
  37   6293.55
  38   3921.71
  39   1492.26
  40   4383.07
  41   3837.92
  42   3096.16
  43   2297.1
  44   1576.16
  45   1038.9
  46    489.391
  47    154.481
  48    780.807
  49    473.302
  50    352.029
  51    230.728
  52    130.71
  53     42.7737
  54     32.3236
  55     33.2297
  56     63.2105
  57     35.9605
  58     96.6833
  59     34.8737
  60      6.49251
  61      8.88116
  62      7.1406
  63     27.7162
