This file was gnenerated on 2021-06-22 01:28:34.012854 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    181.06
   1    150.925
   2     87.8348
   3    106.006
   4     84.485
   5     31.4525
   6      2.87078
   7     10.4758
   8   1334.32
   9   1586.97
  10   1280.4
  11   1118.81
  12    689.143
  13    327.758
  14    234.509
  15     64.4733
  16   6157.89
  17   6690.48
  18   6273.01
  19   5757.97
  20   4741.75
  21   3245.2
  22   2119.37
  23    910.776
  24   9964.76
  25  10184.6
  26   9495.11
  27   8286.85
  28   6627.08
  29   4898.27
  30   3119
  31   1314.71
  32  10306.4
  33  10873
  34   9874.15
  35   8342.71
  36   6873.54
  37   4993.69
  38   2986.91
  39   1087.66
  40   6167.14
  41   6478.72
  42   6123.46
  43   5324.99
  44   4289.05
  45   3198.1
  46   1885.25
  47    820.846
  48   1022.83
  49   1549.64
  50   1526.16
  51    999.98
  52    827.344
  53    513.064
  54    340.831
  55    131.969
  56     90.3617
  57    211.093
  58     78.7764
  59     46.2547
  60     20.514
  61     22.9235
  62     21.5381
  63     13.9956
