This file was gnenerated on 2021-06-22 01:31:34.794463 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.7177
   1      6.62988
   2     13.8706
   3     35.6198
   4     20.2714
   5     11.452
   6     12.349
   7      8.87234
   8    289.426
   9    444.378
  10    245.475
  11    190.766
  12     90.7861
  13     83.0542
  14     43.7365
  15     31.432
  16   2119.02
  17   2562.28
  18   2054.01
  19   1625.4
  20    868.674
  21    644.456
  22    320.426
  23    123.133
  24  15354.2
  25  16311.3
  26  15107.5
  27  12682
  28  10518.5
  29   8024.17
  30   5010.18
  31   1945.78
  32  15267.1
  33  15683.1
  34  14763.7
  35  12760.2
  36  10816
  37   8192.52
  38   5014.14
  39   1973.84
  40   2103.93
  41   2448.48
  42   2016.78
  43   1458.18
  44   1077.75
  45    539.145
  46    168.925
  47     94.9994
  48    334.087
  49    348.525
  50    168.684
  51    189.881
  52    235.377
  53    152.071
  54     20.1501
  55     15.6109
  56      9.42444
  57     40.4489
  58     54.5593
  59      6.47154
  60     33.4415
  61     16.3687
  62     32.1441
  63     19.6571
