This file was gnenerated on 2021-06-21 22:39:57.113523 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.50772
   1      7.75931
   2      6.45318
   3      7.08273
   4      7.64431
   5      4.78915
   6     11.4444
   7     34.6214
   8     63.4379
   9    119.044
  10     83.0455
  11    136.266
  12     54.7765
  13     31.8962
  14     43.8286
  15     44.0484
  16   2372.19
  17   2572.74
  18   2873.5
  19   2991.5
  20   2477.31
  21   1920.15
  22   1089.81
  23    409.847
  24  10331.6
  25  10135.2
  26  10640.5
  27  11257.4
  28  11059.8
  29   9581.91
  30   6442.27
  31   2162.92
  32  10546.8
  33  11053.9
  34  11078.1
  35  10707.4
  36  10811.4
  37   9171.78
  38   5773.1
  39   2327.29
  40   2342.08
  41   2587.95
  42   2613.18
  43   2329.39
  44   2309.25
  45   1764.67
  46    965.94
  47    409.877
  48    100.871
  49     96.9867
  50     49.9712
  51     35.8601
  52     87.4492
  53     50.184
  54     39.6707
  55     32.8342
  56      9.4441
  57      6.77323
  58      4.43136
  59      3.28615
  60      4.68778
  61      9.17055
  62     39.8133
  63     18.3905
