This file was gnenerated on 2021-06-22 00:15:03.779802 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.33096
   1      5.14196
   2      4.3545
   3      8.17052
   4     21.8306
   5     13.5926
   6     18.5192
   7     38.2151
   8    136.977
   9    189.844
  10    182.439
  11    237.325
  12    171.349
  13    100.993
  14     22.1001
  15     11.5884
  16   2493.52
  17   2919
  18   2918.4
  19   2385.46
  20   1749.95
  21   1139.95
  22    786.999
  23    336.731
  24  13726.1
  25  14591.7
  26  14402.8
  27  13386.5
  28  11544.8
  29   8304.86
  30   4873.21
  31   1953.98
  32  13758.8
  33  14422
  34  14370.1
  35  13238.6
  36  10621.8
  37   8065.04
  38   5062.48
  39   2122.11
  40   2354.45
  41   2745.71
  42   2815.5
  43   2545.82
  44   2311.48
  45   1327.77
  46    686.491
  47    263.065
  48    242.576
  49    261.106
  50    265.515
  51    203.976
  52     89.1969
  53     80.8894
  54     71.0608
  55     35.0347
  56      6.19004
  57      6.16189
  58      3.02875
  59     12.0963
  60      5.25732
  61      8.25596
  62     57.3466
  63     30.1557
