This file was gnenerated on 2021-06-23 09:10:59.944028 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    162.19
   1    248.801
   2    210.713
   3    120.356
   4     65.0745
   5     29.9217
   6     19.1994
   7      2.08242
   8   1354.93
   9   1135.42
  10   1014.52
  11    877.964
  12    477.27
  13    367.698
  14    172.148
  15     71.5991
  16   6934.8
  17   6871.79
  18   6163.78
  19   5801.16
  20   4797.81
  21   3434.32
  22   2212.59
  23    977.2
  24   9644.07
  25   9587.64
  26   9405.67
  27   8464.85
  28   7052.62
  29   5106.08
  30   2963.93
  31   1099.69
  32  10145.4
  33  10072.9
  34   9179.61
  35   7720.3
  36   6427.54
  37   4610.83
  38   2783.82
  39   1064.3
  40   7558.24
  41   7250.99
  42   6490.6
  43   5621.17
  44   4506.22
  45   3352.65
  46   2082.47
  47    896.591
  48   1366.48
  49   1447.2
  50   1214.04
  51    820.781
  52    717.182
  53    423.392
  54    204.36
  55     95.7178
  56    172.539
  57    200.909
  58    166.347
  59    104.817
  60    126.811
  61     84.989
  62     45.7949
  63      6.4294
