This file was gnenerated on 2021-06-23 09:04:07.407132 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     36.9186
   1     30.3183
   2     29.7995
   3     14.5016
   4     41.3329
   5     16.8405
   6     24.4768
   7     24.0695
   8    400.908
   9    386.307
  10    380.936
  11    248.309
  12    145.941
  13     92.0541
  14      7.88409
  15     30.4003
  16   2818.66
  17   2927.6
  18   2253.1
  19   1703.48
  20   1551.96
  21    856.077
  22    143.156
  23    126.667
  24  15126.4
  25  14619.3
  26  13115.9
  27  11047
  28   9480.25
  29   7134.55
  30   4291.7
  31   1704.23
  32  15237.4
  33  15488.1
  34  13367.2
  35  11683.4
  36   9398.86
  37   7212.85
  38   4625.99
  39   1913.13
  40   3152.3
  41   3237.57
  42   2601.3
  43   1818.81
  44   1080.9
  45    587.098
  46    230.023
  47     86.975
  48    510.857
  49    377.646
  50    357.811
  51    191.822
  52    157.367
  53     64.2455
  54     24.4746
  55     12.7658
  56     24.8638
  57     21.9022
  58     27.8164
  59     13.5222
  60      5.85112
  61      5.67129
  62      4.54853
  63      5.87269
