This file was gnenerated on 2021-06-21 22:32:55.869640 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.1869
   1      9.26078
   2      3.98076
   3      4.75118
   4     10.8189
   5     10.8957
   6     35.2795
   7     55.994
   8     21.5769
   9      8.31357
  10     41.9406
  11     21.4933
  12     11.6751
  13     39.0931
  14     69.5265
  15     31.1167
  16    857.521
  17    776.424
  18    826.746
  19    995.522
  20    716.259
  21    605.832
  22    272.817
  23     85.5574
  24  11710.6
  25  12467.1
  26  12880.3
  27  13309.6
  28  13077.4
  29  11634.9
  30   7197.61
  31   2596.33
  32  11693.6
  33  12457.3
  34  13131.9
  35  13418.3
  36  13275.1
  37  10733.5
  38   6587.88
  39   2498.89
  40    689.396
  41    814.512
  42   1032.57
  43    783.663
  44    822.226
  45    744.985
  46    278.569
  47     98.6822
  48     10.9408
  49     15.1565
  50     19.012
  51      9.48573
  52     15.1834
  53     41.06
  54     24.5073
  55     73.5287
  56      9.26865
  57      5.44641
  58      7.1635
  59      7.72229
  60      5.82153
  61     20.3579
  62     16.698
  63     10.8547
