This file was gnenerated on 2021-06-21 21:48:10.708774 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    13.074
   1    18.1746
   2    12.2721
   3    12.965
   4    14.7874
   5     7.57787
   6    15.5175
   7    18.6413
   8    29.838
   9    75.2634
  10    34.8006
  11    58.274
  12    27.272
  13    53.0055
  14    85.8085
  15    55.0228
  16  1112.18
  17  1232.05
  18  1335.99
  19  1145.17
  20  1202.82
  21  1133.95
  22   969.874
  23   561.042
  24  2551.46
  25  2761.13
  26  2766.82
  27  2847.12
  28  3001.1
  29  2852.86
  30  2177.81
  31  1181.44
  32  2405.93
  33  2377.52
  34  2689.98
  35  2488.95
  36  2786.49
  37  2925.19
  38  2140.6
  39  1036.62
  40  1150.4
  41   982.505
  42  1153.85
  43  1250.38
  44  1363.43
  45  1366.71
  46  1075.77
  47   485.972
  48    31.4825
  49    35.8674
  50    65.5414
  51    60.6966
  52    85.9185
  53    46.9474
  54    33.504
  55    32.1041
  56    11.5679
  57    13.1112
  58    13.9946
  59    12.0089
  60     9.86709
  61    11.5449
  62    11.0108
  63    36.3226
