This file was gnenerated on 2021-06-23 10:01:13.802361 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    214.308
   1    284.912
   2    129.45
   3     89.2815
   4     59.299
   5     46.5294
   6     30.2524
   7     56.0306
   8   1311.95
   9   1158.82
  10    922.462
  11    637.892
  12    523.835
  13    437.504
  14    271.154
  15     95.2477
  16   6264.23
  17   6627.61
  18   6016.03
  19   4710.08
  20   4157.9
  21   3253.36
  22   2059.05
  23    721.04
  24   9591.3
  25   9474.59
  26   8958
  27   7814.42
  28   6452.4
  29   4691.44
  30   2718.57
  31   1107.87
  32  10292
  33   9565.44
  34   8284.65
  35   7372.2
  36   5999.54
  37   4151.82
  38   2571.82
  39   1139.97
  40   6473.31
  41   6008.34
  42   5051.63
  43   4706.07
  44   4102.11
  45   3011.09
  46   1764.01
  47    683.095
  48   1323.64
  49    993.685
  50    727.445
  51    713.61
  52    759.852
  53    442.128
  54    241.589
  55     23.6324
  56    108.382
  57    140.961
  58     77.5676
  59     60.9595
  60     66.0672
  61     33.9619
  62     29.9655
  63      8.22268
