This file was gnenerated on 2021-06-22 01:28:30.541628 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    255.124
   1    249.419
   2    202.212
   3    166.12
   4     61.4344
   5     67.7098
   6     38.4338
   7      2.88364
   8   1443.53
   9   1294.22
  10   1377.26
  11   1090.25
  12    903.892
  13    784.042
  14    405.223
  15    170.72
  16   5279.01
  17   6242.36
  18   6115.54
  19   5137.74
  20   4213.74
  21   2836.8
  22   1815.97
  23    663.998
  24  10402.9
  25  10987.4
  26  10566.7
  27   9787.54
  28   7610.09
  29   5442.27
  30   3271.09
  31   1245.89
  32  10797.2
  33  11144.7
  34  10358.3
  35   9191.31
  36   7672.73
  37   5284.41
  38   3134.18
  39   1067.1
  40   5859.83
  41   5817.75
  42   5946.36
  43   5394.6
  44   4183.84
  45   2936.29
  46   1924.93
  47    717.522
  48   1584.24
  49   1573.87
  50   1604.74
  51   1329.54
  52    890.784
  53    606.197
  54    315.617
  55     90.9056
  56    161.937
  57    138.701
  58    104.783
  59    156.275
  60     42.9314
  61     16.3511
  62      5.13091
  63      3.35168
