This file was gnenerated on 2021-06-22 00:45:24.090020 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     76.7225
   1    138.224
   2     61.7034
   3     85.0484
   4     12.1399
   5      7.03595
   6      2.02302
   7      3.16005
   8   1115.73
   9   1150.34
  10    902.203
  11    898.788
  12    488.043
  13    230.401
  14     88.0962
  15     21.8304
  16   6900.29
  17   7509.03
  18   7235.94
  19   6339.98
  20   5183.03
  21   3729.37
  22   2322.06
  23    881.096
  24  10169.5
  25  10549.9
  26   9745.87
  27   8951.61
  28   7249.89
  29   5465.72
  30   3112.37
  31   1243.88
  32   9743.02
  33  10479.4
  34  10247.7
  35   9507.8
  36   7543.94
  37   5141.15
  38   3028.97
  39   1170.67
  40   7119.46
  41   7223.27
  42   6912.05
  43   6063.38
  44   5308.53
  45   3802.13
  46   2240.95
  47    733.69
  48   1342.38
  49   1244.79
  50   1062.2
  51    853.891
  52    605.886
  53    206.963
  54    147.19
  55     99.4499
  56     91.2956
  57     56.0971
  58     19.7996
  59    103.204
  60     86.8831
  61     41.2002
  62     19.112
  63     17.9664
