This file was gnenerated on 2021-06-21 22:32:36.722714 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.5685
   1     10.0818
   2      6.41034
   3      7.74065
   4      9.29538
   5      6.62523
   6     23.36
   7     40.1597
   8     21.9209
   9     75.2334
  10     16.7002
  11     34.561
  12     23.0068
  13     27.2821
  14     47.0049
  15     42.546
  16   1269.23
  17   1236.58
  18   1061.31
  19   1239.6
  20   1155.91
  21    953.529
  22    533.918
  23    102.521
  24  11855.8
  25  12760.9
  26  12759.9
  27  12877.4
  28  12178.3
  29  10446.6
  30   6811.25
  31   2265.21
  32  11136.6
  33  11897.2
  34  12601.9
  35  12652
  36  11901.5
  37  10364.7
  38   6495.82
  39   2288.55
  40   1232.74
  41   1248.61
  42   1081.26
  43   1236.1
  44   1024.65
  45    846.836
  46    245.908
  47     75.8531
  48     43.8589
  49     13.8988
  50     41.0684
  51      7.89218
  52     44.3689
  53     38.9522
  54     18.0751
  55     37.9372
  56     19.2432
  57     10.8705
  58      6.02936
  59      8.94341
  60      8.44898
  61      5.50649
  62      7.81018
  63      8.78634
