This file was gnenerated on 2021-06-22 01:45:52.231343 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     17.8494
   1     11.5595
   2    140.916
   3     42.2647
   4     34.0321
   5     31.2081
   6      5.4165
   7      8.94316
   8    477.817
   9    294.884
  10    411.701
  11    253.33
  12    135.877
  13     63.2516
  14     11.4506
  15     36.8341
  16   3460.86
  17   3510.4
  18   3084.05
  19   2655.98
  20   1718.43
  21   1048.37
  22    496.567
  23    211.697
  24  14315.1
  25  14742.5
  26  13504.9
  27  12324.4
  28   9952.13
  29   7360.08
  30   4519.68
  31   1817.92
  32  14052
  33  14385.5
  34  13506
  35  11903
  36   9592.71
  37   7460.72
  38   4669.58
  39   1663.29
  40   3647.28
  41   3418.71
  42   2774.02
  43   2298.51
  44   1579.59
  45   1210.82
  46    532.588
  47    185.004
  48    496.177
  49    584.746
  50    260.331
  51    254.203
  52    196.646
  53    154.899
  54     63.3387
  55     51.8553
  56     20.0685
  57     43.1878
  58      4.40975
  59      3.59765
  60     36.5126
  61     21.7834
  62      5.3658
  63      1.24892
