This file was gnenerated on 2021-06-22 01:11:09.555268 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     65.4367
   1     81.2612
   2    120.488
   3     41.2757
   4     29.8092
   5     30.0595
   6      6.05512
   7     32.6856
   8   1035.02
   9   1228.65
  10    937.117
  11    906.703
  12    457.379
  13    189.108
  14     61.7089
  15     25.7863
  16   5720.57
  17   5955.3
  18   5550.7
  19   4860.19
  20   3765.99
  21   2825.04
  22   1579.73
  23    637.994
  24  11154.6
  25  11556.1
  26  10452.9
  27   9914.43
  28   8238.56
  29   6280.61
  30   3551.23
  31   1314.64
  32  10825.2
  33  11506.2
  34  10867.8
  35   9299.69
  36   8034.9
  37   5714.01
  38   3650.49
  39   1407.79
  40   5386.68
  41   6239.62
  42   5928.59
  43   4710.84
  44   3925.34
  45   2941.91
  46   1797.54
  47    576.084
  48   1066.11
  49   1078.53
  50    801.659
  51    541.837
  52    535.439
  53    320.807
  54    160.855
  55     26.5379
  56     51.0693
  57     82.1464
  58     75.8807
  59     44.3817
  60     28.2182
  61     39.16
  62     14.762
  63      6.24724
