This file was gnenerated on 2021-06-22 01:31:31.277026 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.4101
   1     17.4817
   2     16.2381
   3      3.97583
   4     30.995
   5      4.59732
   6     36.4019
   7     17.712
   8    276.606
   9    266.273
  10    176.594
  11    131.999
  12     68.202
  13     44.8098
  14     23.9445
  15     12.8696
  16   2041.94
  17   2113.8
  18   1790
  19   1231.3
  20    782.264
  21    346.849
  22     97.0104
  23     29.5903
  24  16115.1
  25  16446.8
  26  15506.9
  27  13500.1
  28  10959.3
  29   8313.11
  30   5000.34
  31   1887.6
  32  16022.2
  33  16436
  34  14408.5
  35  13006.1
  36  10920.3
  37   7808.09
  38   4770.1
  39   1793.98
  40   1997.43
  41   2060.02
  42   1607.37
  43   1180.92
  44    705.188
  45    350.977
  46    153.337
  47     43.9037
  48    224.349
  49    161.202
  50    301.34
  51    164.994
  52     36.9179
  53     45.1302
  54     26.4402
  55      8.61129
  56     17.8878
  57      5.92099
  58      6.88319
  59     11.102
  60      6.83422
  61      5.88847
  62      4.49354
  63      2.95551
