This file was gnenerated on 2021-06-22 00:58:21.769843 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.9657
   1      5.61347
   2      7.53077
   3     16.8519
   4     29.9209
   5     21.6723
   6     14.5029
   7     11.0863
   8    331.133
   9    295.766
  10    306.463
  11    311.661
  12    156.754
  13     56.3762
  14     31.8961
  15     22.1771
  16   2942.39
  17   3459.93
  18   3153.65
  19   2621.04
  20   2088.45
  21   1103.83
  22    387.895
  23    163.113
  24  13423
  25  14074
  26  13709.6
  27  11755.2
  28   9696.56
  29   7357.42
  30   4580.64
  31   1906.77
  32  13467.3
  33  14292.5
  34  13652.1
  35  12876.8
  36  10655.2
  37   8180.39
  38   5170.64
  39   2284.52
  40   3465.78
  41   3480.84
  42   3309.77
  43   3045.21
  44   2035.12
  45   1268.3
  46    582.445
  47    149.187
  48    259.897
  49    267.791
  50    278.885
  51    369.175
  52    218.395
  53    155.458
  54     78.8574
  55     18.8167
  56      9.24895
  57     33.9622
  58     20.1027
  59     56.4478
  60     21.1672
  61     18.7978
  62     41.7351
  63     11.2247
