This file was gnenerated on 2021-06-22 00:39:10.474396 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.57856
   1      7.78622
   2     29.8412
   3      4.86022
   4     19.9926
   5      9.13933
   6      2.90404
   7      4.99479
   8    301.169
   9    312
  10    155.92
  11    126.826
  12    111.447
  13     82.6387
  14     61.9581
  15     12.7229
  16   3099.47
  17   3237.08
  18   3118.28
  19   2879.96
  20   2066.5
  21   1368.43
  22    527.158
  23    158.433
  24  13816.4
  25  14596.6
  26  14602.9
  27  13560.6
  28  11036
  29   8921.68
  30   5388.7
  31   1999.56
  32  13188.6
  33  13426.2
  34  13870
  35  13316.1
  36  11325.5
  37   8869.8
  38   5307.25
  39   2021.9
  40   2736.51
  41   3118.89
  42   3155.07
  43   2758.48
  44   1846.05
  45   1226.33
  46    468.801
  47    200.265
  48    197.163
  49     93.9486
  50    200.846
  51    101.848
  52    166.311
  53     68.9205
  54     22.8599
  55     47.3149
  56     14.4055
  57      7.89434
  58      3.8282
  59      7.70369
  60      6.53896
  61      3.86679
  62      6.79925
  63      6.07706
