This file was gnenerated on 2021-06-22 00:16:18.764932 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     55.37
   1     95.2502
   2     15.5353
   3      7.32837
   4      9.02648
   5     38.0282
   6     44.2848
   7     18.9419
   8    314.198
   9    708.759
  10    578.119
  11    478.561
  12    211.285
  13    221.306
  14     83.3506
  15     32.3884
  16   5276.67
  17   5813.7
  18   5384.13
  19   5238.93
  20   4212.03
  21   2709.28
  22   1626.86
  23    685.195
  24  11057.5
  25  12050.6
  26  10966
  27  10123.7
  28   8897.53
  29   6437.88
  30   3844.03
  31   1531.79
  32  10369.8
  33  11193.2
  34  11211.5
  35  10280.3
  36   9007.54
  37   6688.61
  38   3903.13
  39   1473.77
  40   5218.67
  41   5874.44
  42   5583.19
  43   5039.16
  44   4106.12
  45   3068.3
  46   2065.29
  47    806.06
  48    504.955
  49    651.393
  50    883.05
  51    538.312
  52    362.709
  53    286.263
  54    117.15
  55     80.0577
  56     13.1065
  57     45.2099
  58     76.2497
  59     26.3237
  60     51.3465
  61     26.1968
  62     51.9383
  63     17.835
