This file was gnenerated on 2021-06-22 02:06:33.906928 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    272.798
   1    276.961
   2    149.405
   3     34.1908
   4     65.4848
   5     13.1186
   6     31.2884
   7      8.47182
   8   1476.89
   9   1457.39
  10   1078.09
  11    932.599
  12    649.896
  13    391.926
  14    149.19
  15     17.58
  16   6726.86
  17   6987.91
  18   6126.27
  19   5493.31
  20   4264.51
  21   3078.27
  22   1851.64
  23    719.78
  24   9708.38
  25  10467.1
  26   9346.44
  27   8579.44
  28   7203.81
  29   5017.19
  30   3067.57
  31   1101.74
  32   9664.3
  33  10130.5
  34   9518.24
  35   8413.62
  36   6831.25
  37   5058.43
  38   3131.84
  39   1005.4
  40   6482.5
  41   6035.23
  42   6148.81
  43   5109.55
  44   4373.15
  45   3261.64
  46   1941.64
  47    807.746
  48   1458.54
  49   1284.5
  50   1005.34
  51    938.602
  52    746.626
  53    526.322
  54    187.099
  55     79.4066
  56    135.034
  57    158.345
  58    183.187
  59     62.072
  60     95.6658
  61     31.9822
  62     15.673
  63      5.64364
