This file was gnenerated on 2021-06-22 02:00:53.581897 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    127.821
   1    151.171
   2    114.32
   3     71.5505
   4     75.7469
   5     27.5149
   6     24.7203
   7     19.4383
   8   1121.13
   9   1566.7
  10    990.699
  11    655.766
  12    505.44
  13    356.988
  14     75.5817
  15     12.6479
  16   7049.17
  17   7432.01
  18   6420.18
  19   5385.29
  20   4523.98
  21   3236.47
  22   1919.32
  23    868.102
  24  10205.6
  25  10267.1
  26   9199.66
  27   8451.18
  28   7321.82
  29   5402.52
  30   3388.09
  31   1286.94
  32  10102.7
  33  10079.4
  34   9223.89
  35   8636.16
  36   6779.63
  37   4645.41
  38   2753.07
  39    981.975
  40   6721.94
  41   6830.48
  42   6855.57
  43   5072.28
  44   4248.28
  45   3137.89
  46   1939.2
  47    767.57
  48   1268.83
  49   1286.14
  50   1007.7
  51    750.218
  52    643.171
  53    390.021
  54    133.713
  55     63.1469
  56    103.408
  57     67.7565
  58    117.511
  59    110.187
  60     80.638
  61     41.0569
  62     43.4825
  63      3.07624
