This file was gnenerated on 2021-06-21 22:41:45.170937 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.65861
   1     15.8568
   2     12.2949
   3      9.19491
   4      7.22633
   5     11.8724
   6      6.19611
   7      8.66335
   8     85.6794
   9     91.3906
  10     45.0511
  11     59.5611
  12     58.9454
  13     43.2457
  14     39.1331
  15     27.5486
  16   1972.59
  17   2025.98
  18   1918.11
  19   1865.73
  20   1989.65
  21   1637.53
  22    836.29
  23    249.44
  24  10687
  25  11951.1
  26  12298.1
  27  12347.2
  28  11421.9
  29   9705.74
  30   5784.65
  31   1916.08
  32  10343.4
  33  11937.6
  34  12347.8
  35  12698.4
  36  11524.3
  37   9352.78
  38   5736.8
  39   2023.14
  40   1687.08
  41   2310.48
  42   2367.43
  43   1907.6
  44   1872.72
  45   1430.69
  46    964.321
  47    350.709
  48     68.2397
  49    102.901
  50     54.8334
  51     48.8817
  52     71.098
  53     72.2498
  54     34.8661
  55     80.584
  56     15.6233
  57      7.11487
  58      7.20079
  59      5.25262
  60      6.32924
  61      7.88564
  62      7.90217
  63      5.936
