This file was gnenerated on 2021-06-23 09:31:55.852245 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     34.3676
   1     67.7558
   2     62.2705
   3     48.6675
   4     23.6149
   5      8.84595
   6      4.37337
   7      1.85954
   8    342.447
   9    458.501
  10    232.654
  11    124.979
  12    141.163
  13     72.3584
  14     23.7967
  15      7.29999
  16   2476.03
  17   2359.91
  18   1970.4
  19   1375.62
  20    755.349
  21    535.161
  22    172.655
  23     22.494
  24  15659
  25  15717.9
  26  14036.6
  27  11900.3
  28   9788.62
  29   6792.44
  30   4206.27
  31   1723.51
  32  15121.3
  33  14432.8
  34  13490.5
  35  11619
  36   8878.1
  37   6345.57
  38   3907.61
  39   1440.97
  40   2198.37
  41   2262.05
  42   1889.1
  43   1090.97
  44    691.444
  45    462.998
  46    143.995
  47     95.477
  48    256.824
  49    182.862
  50    310.386
  51    143.961
  52     80.6831
  53     81.8558
  54     29.6277
  55     48.5029
  56     30.2434
  57     61.9084
  58     72.0326
  59     28.7571
  60      3.48222
  61      4.99936
  62      6.59854
  63      5.48458
