This file was gnenerated on 2021-06-23 09:51:08.654994 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    100.703
   1     77.7258
   2     73.5102
   3     53.106
   4     12.1518
   5     48.3926
   6     40.5711
   7     18.8654
   8    741.026
   9    642.957
  10    580.114
  11    396.797
  12    225.393
  13    159.128
  14     34.271
  15     17.0774
  16   4654.33
  17   4452.89
  18   4014.62
  19   3448.08
  20   2558.73
  21   1561.37
  22    999.773
  23    504.173
  24  12182.8
  25  11944.4
  26  10901.2
  27   9493.85
  28   8076.91
  29   5939.16
  30   3408.58
  31   1453.56
  32  12501.1
  33  11491.8
  34  10730.6
  35   9135.41
  36   7790.58
  37   5720.83
  38   3549.25
  39   1236.85
  40   4647.31
  41   4456.7
  42   3781.66
  43   2934.65
  44   2476.76
  45   1696.52
  46    965.568
  47    342.558
  48    607.36
  49    835.35
  50    572.058
  51    452.911
  52    315.305
  53    120.099
  54     76.7833
  55     18.7043
  56     93.231
  57    103.85
  58    110.642
  59     62.0294
  60     74.0787
  61     51.9632
  62     11.6067
  63      4.74271
