This file was gnenerated on 2021-06-23 08:50:15.293910 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     67.4204
   1     30.5821
   2     57.3769
   3     29.3088
   4     13.8572
   5     20.1508
   6     12.4521
   7     20.1016
   8    344.562
   9    450.185
  10    266.339
  11    100.291
  12     81.7212
  13     30.6321
  14     24.623
  15     36.6431
  16   2531.69
  17   2513.21
  18   1728.28
  19   1137.55
  20    702.664
  21    533.287
  22    243.189
  23     70.4904
  24  15521.6
  25  15749
  26  14030.1
  27  11621.6
  28   9605.65
  29   7313.45
  30   4455.98
  31   1785.1
  32  15351.6
  33  15070.1
  34  14011.3
  35  11854.2
  36   9796.19
  37   7781.13
  38   4634.01
  39   1645.33
  40   2338.85
  41   2219.13
  42   1890.75
  43   1233.59
  44    822.678
  45    541.453
  46    263.368
  47    143.738
  48    336.074
  49    383.963
  50    410.413
  51    145.975
  52     60.6294
  53     40.0199
  54     12.8517
  55     19.7066
  56     20.5798
  57     18.9966
  58     34.3944
  59     29.4629
  60      6.68611
  61      9.67666
  62      5.09074
  63     14.1389
