This file was gnenerated on 2021-06-22 02:08:15.531157 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.2717
   1      9.64192
   2     18.5746
   3     14.9102
   4     12.2961
   5      9.92677
   6      5.48205
   7      4.53299
   8    288.127
   9    365.665
  10    224.519
  11    133.998
  12     55.9021
  13     89.845
  14     75.6906
  15     28.2018
  16   2200.06
  17   2456.75
  18   2100.4
  19   1495.19
  20    846.13
  21    504.205
  22    241.29
  23     54.8129
  24  15090.3
  25  15803.8
  26  15273.4
  27  13123.1
  28  10745.1
  29   8444.79
  30   4992.27
  31   1849.45
  32  16214.2
  33  15793.8
  34  14566.6
  35  12975.1
  36  10839.5
  37   7921.82
  38   4659.11
  39   1750.25
  40   2645.2
  41   2726.88
  42   2506.39
  43   1690.18
  44   1007.41
  45    639.27
  46    349.649
  47     49.5159
  48    297.938
  49    458.564
  50    410.974
  51    179.486
  52    100.2
  53    124.505
  54     61.0056
  55     13.8964
  56     21.3385
  57      7.37623
  58      7.35351
  59      4.10824
  60      8.23691
  61     31.3419
  62      6.18353
  63      3.20367
