This file was gnenerated on 2021-06-21 23:07:05.422405 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.87892
   1      6.58008
   2      6.49478
   3      9.4524
   4      8.80224
   5      3.80203
   6     10.5111
   7      8.18591
   8     43.069
   9     41.2414
  10     21.9501
  11      9.87275
  12     53.8326
  13     63.7942
  14     32.7795
  15     33.2839
  16    913.503
  17   1184.4
  18   1028.27
  19   1024.52
  20    933.015
  21    605.133
  22    355.861
  23    116.615
  24  13953.4
  25  15776.3
  26  15427.4
  27  14284.9
  28  13675.3
  29  10692.2
  30   6664.54
  31   2455.68
  32  14440
  33  15780.6
  34  15893.3
  35  15190
  36  13434.5
  37  10933.3
  38   6893.88
  39   2346.78
  40    714.296
  41   1071.08
  42   1078.7
  43   1170.08
  44    855.42
  45    486.248
  46    250.061
  47     94.266
  48     64.7058
  49     37.7777
  50     91.3875
  51     74.1652
  52     11.2768
  53     35.3978
  54     23.6005
  55     11.9238
  56     26.423
  57      8.10761
  58      5.47113
  59      6.3592
  60     12.9876
  61     10.9862
  62      6.14465
  63      2.43763
