This file was gnenerated on 2021-06-22 00:21:56.190387 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     37.7038
   1     76.9552
   2     73.132
   3     52.9092
   4     22.1713
   5     46.5537
   6      4.96913
   7      5.12917
   8    677.389
   9    890.644
  10    810.657
  11    703.228
  12    453.934
  13    258.204
  14     95.0048
  15     45.3207
  16   5250.72
  17   5874.89
  18   5439.51
  19   5218.1
  20   4400.4
  21   3421.55
  22   1918.98
  23    838.11
  24  10430.5
  25  11358.7
  26  11395.8
  27  10161.5
  28   9011.2
  29   6571.78
  30   3915.76
  31   1433.23
  32  10117.5
  33  10967.5
  34  10800.1
  35  10179.7
  36   8595.67
  37   6488.16
  38   3750.89
  39   1563.16
  40   5086.08
  41   5767.78
  42   5964.83
  43   5299.86
  44   4540.83
  45   3582.59
  46   1878.65
  47    806.678
  48    546.354
  49    899.605
  50    649.876
  51    658.815
  52    461.235
  53    261.066
  54    120.292
  55     50.3238
  56     32.2244
  57     47.9336
  58     29.5991
  59     21.8576
  60     11.0281
  61     26.8572
  62      2.90058
  63     18.8896
