This file was gnenerated on 2021-06-21 23:26:47.520862 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.1576
   1     12.8802
   2     11.4428
   3     11.5804
   4     11.9671
   5     26.3523
   6      3.14061
   7      8.31442
   8    145.41
   9    196.828
  10    190.132
  11    171.603
  12    181.068
  13    104.076
  14     21.5779
  15     22.8361
  16   2863.72
  17   3050.33
  18   2672.61
  19   2599.7
  20   2641.2
  21   1994.09
  22    884.76
  23    335.45
  24  12246.8
  25  12882.1
  26  13184.7
  27  12634
  28  11354.4
  29   9508.87
  30   5675.43
  31   2101.78
  32  12447.1
  33  13356.9
  34  13703.9
  35  13254.7
  36  12277.4
  37   9615.96
  38   5957.66
  39   1960.85
  40   2878.29
  41   3104.8
  42   3298.78
  43   3013.47
  44   2428.83
  45   1763.16
  46   1078
  47    340.651
  48     84.7176
  49    116.46
  50    206.429
  51    104.235
  52     84.6141
  53     57.7853
  54     32.7698
  55     11.7365
  56      7.05375
  57     25.7941
  58      7.26076
  59      7.51224
  60      5.57828
  61      8.67495
  62     28.494
  63     10.9211
