This file was gnenerated on 2021-06-22 00:16:40.611865 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.1237
   1     27.6205
   2     34.1245
   3     14.1773
   4      6.54749
   5      6.69858
   6     24.1925
   7     16.4222
   8    332.066
   9    380.64
  10    369.148
  11    406.962
  12    232.884
  13    167.252
  14    103.399
  15     71.3315
  16   3693.35
  17   4347.88
  18   4313.47
  19   3490.3
  20   2792.9
  21   2284.32
  22   1401.29
  23    533.527
  24  11497.7
  25  12000.5
  26  11758.3
  27  10990.8
  28   9629.05
  29   7162.58
  30   4070.15
  31   1554.96
  32  11553.7
  33  12081.2
  34  12342.4
  35  11781.8
  36   9947.22
  37   7487.31
  38   4348.83
  39   1776.7
  40   4282.7
  41   4790.42
  42   4432.28
  43   4276.89
  44   3713.91
  45   2419.33
  46   1307.39
  47    636.378
  48    535.093
  49    469.637
  50    419.489
  51    395.599
  52    241.146
  53     51.4769
  54     47.8729
  55     14.7736
  56     16.2334
  57     22.2021
  58     22.6531
  59     25.4822
  60      9.12151
  61     12.3763
  62      8.31116
  63      4.75227
