This file was gnenerated on 2021-06-22 01:45:07.014327 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     62.054
   1     57.4484
   2     23.1051
   3     19.9972
   4     28.2059
   5      7.48564
   6      9.4121
   7      5.68752
   8    403.091
   9    527.02
  10    511.146
  11    369.152
  12    176.949
  13    102.741
  14     48.2664
  15     42.1802
  16   2866.56
  17   3653.58
  18   3427.36
  19   2578.17
  20   1729.29
  21   1020.21
  22    628.521
  23    268.839
  24  13812.4
  25  14594.7
  26  13696.9
  27  11860.4
  28   9853.33
  29   7197.42
  30   4474.56
  31   1737.94
  32  14602.7
  33  14678.6
  34  13681.1
  35  11779.7
  36  10210.1
  37   7348.28
  38   4577.26
  39   1807.11
  40   3414.59
  41   3270.3
  42   3007.32
  43   2308.22
  44   1933.7
  45   1035.71
  46    422.282
  47     73.6077
  48    383.868
  49    477.455
  50    387.724
  51    295.382
  52     94.5269
  53     72.8387
  54     46.6221
  55      6.77258
  56     39.2362
  57     76.4311
  58     14.6094
  59      6.84011
  60      6.84145
  61     10.7065
  62     36.7165
  63     36.1381
