This file was gnenerated on 2021-06-22 00:41:02.446784 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   237.232
   1   178.68
   2   220.079
   3   150.714
   4   148.449
   5    43.2063
   6    63.5368
   7    26.3971
   8  1774.06
   9  1849.12
  10  1741.49
  11  1458.93
  12  1293.84
  13   861.875
  14   562.532
  15   164.891
  16  5717.36
  17  6245.98
  18  5640.81
  19  5448.83
  20  4617.67
  21  3290.75
  22  2097.32
  23   777.785
  24  8573.61
  25  9142.02
  26  9087.26
  27  8511.37
  28  7413.65
  29  5452.27
  30  3157.58
  31  1262.73
  32  8980.82
  33  9520.65
  34  9356.26
  35  8983.04
  36  7759.79
  37  5341.22
  38  3110.53
  39  1269.74
  40  5691.64
  41  6074.03
  42  6019.85
  43  5554
  44  4487.22
  45  3522.61
  46  2054.73
  47   769.214
  48  1950.73
  49  1845.98
  50  1955.36
  51  1808.51
  52  1099.65
  53   916.355
  54   570.197
  55   176.29
  56   230.257
  57   251.658
  58   132.696
  59   115.516
  60    43.2069
  61    40.3228
  62    60.791
  63     8.89702
