This file was gnenerated on 2021-06-23 09:04:37.875665 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.1292
   1    115.657
   2    101.854
   3    103.245
   4    126.327
   5     25.8121
   6      7.65644
   7      5.95916
   8    470.505
   9    532.346
  10    448.521
  11    351.238
  12    187.563
  13     31.5872
  14     51.0984
  15     27.5961
  16   4164.43
  17   3895.95
  18   3785.04
  19   2986.16
  20   1985.69
  21   1162.18
  22    716.085
  23    276.003
  24  13487.3
  25  12835.7
  26  11639.9
  27  10088.1
  28   8497.82
  29   6248.07
  30   3940.85
  31   1642.95
  32  13230.7
  33  13350.5
  34  11554.3
  35  10343
  36   8830.8
  37   6839.47
  38   4139.69
  39   1604.72
  40   4403.34
  41   4596.06
  42   3553.05
  43   2915.68
  44   2203.42
  45   1508.37
  46    854.054
  47    308.498
  48    575.985
  49    523.328
  50    456.065
  51    408.149
  52    269.198
  53    122.631
  54     49.4403
  55     35.636
  56    109.674
  57     62.2163
  58     14.4492
  59     20.0726
  60     22.0913
  61     25.9391
  62     31.9951
  63      5.06359
