This file was gnenerated on 2021-06-21 22:42:49.074883 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.45576
   1      6.735
   2      7.11849
   3     25.2686
   4      6.81023
   5     11.1877
   6      5.19239
   7      6.99345
   8    161.439
   9    185.861
  10    119.993
  11     99.8044
  12    123.316
  13    103.893
  14     88.0832
  15     75.2931
  16   2779.74
  17   3290.32
  18   3355.94
  19   3316.45
  20   3041.97
  21   2546.39
  22   1535.46
  23    556.036
  24  10225.6
  25  10790.7
  26  11310.2
  27  10430
  28  10359.4
  29   7967.67
  30   5432.54
  31   1991.33
  32   9999.95
  33  11247
  34  11946
  35  11165
  36   9523.44
  37   7589.22
  38   4752.97
  39   1830.83
  40   2759.07
  41   3119.33
  42   3313.41
  43   3453.25
  44   3278.89
  45   2537.04
  46   1447.86
  47    375.213
  48     93.3753
  49    160.554
  50    165.047
  51    175.565
  52    126.079
  53    102.436
  54     13.5852
  55      8.25851
  56     23.0771
  57      8.97665
  58      4.61063
  59      6.20366
  60     22.4112
  61     19.7607
  62     20.8389
  63     16.0448
