This file was gnenerated on 2021-06-21 22:11:41.465122 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    10.3165
   1     8.93965
   2    11.7898
   3    11.6136
   4     6.8983
   5    14.2508
   6     8.55422
   7    25.3114
   8    26.4938
   9    44.1122
  10    31.9659
  11   113.284
  12   112.352
  13    66.7679
  14    42.4761
  15    63.3599
  16  2053.32
  17  2217.04
  18  2249.18
  19  2409.8
  20  2413.92
  21  2048.94
  22  1289.04
  23   628.636
  24  6847.89
  25  7481.53
  26  7381.63
  27  6984.79
  28  7458.24
  29  7073.49
  30  4964.7
  31  1901.45
  32  6591.72
  33  7112.62
  34  7253.09
  35  7402.78
  36  7339.24
  37  7294.99
  38  4941.01
  39  1964.57
  40  2210.99
  41  2309.23
  42  2620.5
  43  2463.96
  44  2170.59
  45  2227.18
  46  1586.08
  47   502.574
  48    45.3988
  49    97.1683
  50   188.653
  51    67.4941
  52    39.4248
  53    46.7544
  54    43.383
  55    49.5481
  56     9.10606
  57     9.50324
  58     4.08376
  59     9.94955
  60    10.1077
  61    10.3353
  62     5.00728
  63    44.6058
