This file was gnenerated on 2021-06-23 09:47:36.928490 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    152.159
   1    165.13
   2    138.771
   3     25.3176
   4      6.73858
   5     15.0511
   6     18.3994
   7     11.4973
   8    861.173
   9   1004.78
  10    735.503
  11    433.909
  12    284.062
  13    227.373
  14     25.6388
  15     16.2126
  16   5199.65
  17   5169.82
  18   4766.13
  19   3684.29
  20   2874.25
  21   2282.85
  22   1241.7
  23    538.671
  24  11816.9
  25  11402
  26  10630.9
  27   9045.81
  28   8020.47
  29   5931.27
  30   3338.24
  31   1454.17
  32  11951.1
  33  11798.6
  34  10679.7
  35   9317.22
  36   7507.46
  37   5423.24
  38   3178.6
  39   1340.63
  40   5274.71
  41   5956.05
  42   4849.61
  43   3829.73
  44   2929.63
  45   2270.2
  46   1451.01
  47    544.46
  48    959.59
  49   1149.32
  50    671.614
  51    582.491
  52    356.675
  53    236.452
  54     47.2306
  55     30.216
  56    185.564
  57     72.6083
  58     64.9093
  59    137.191
  60     38.4942
  61     11.3452
  62      9.1071
  63     29.2679
