This file was gnenerated on 2021-06-23 09:36:59.357096 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     53.8667
   1     35.1253
   2      4.11918
   3     40.4543
   4     33.2618
   5     17.5769
   6      6.75675
   7     11.1939
   8    373.578
   9    278.322
  10    263.71
  11    132.211
  12    185.39
  13     88.0702
  14     82.5655
  15     36.6756
  16   2702.33
  17   2172.1
  18   2006.03
  19   1437.54
  20    821.791
  21    392.15
  22    160.138
  23     34.0674
  24  15246
  25  14796.5
  26  12872.5
  27  11393.1
  28   9375.73
  29   7163.57
  30   4369.34
  31   1882.25
  32  14484.1
  33  14313.5
  34  13893.4
  35  11579.1
  36   9839.92
  37   7406.53
  38   4704.4
  39   2040.37
  40   2345.37
  41   2432.77
  42   2024.98
  43   1367.06
  44    751.162
  45    525.432
  46    392.235
  47     91.0255
  48    366.311
  49    296.62
  50    175.703
  51    215.896
  52     92.6989
  53     98.2729
  54     60.0122
  55     16.0469
  56    120.991
  57     43.0864
  58      5.35863
  59      5.81005
  60     12.4969
  61     17.6974
  62      6.24805
  63      4.23654
