This file was gnenerated on 2021-06-22 01:49:16.247416 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.0687
   1      4.27946
   2     44.0689
   3      6.02834
   4     19.4794
   5      5.17914
   6      5.08313
   7      2.24187
   8    192.872
   9    203.442
  10    322.916
  11    153.351
  12     98.5251
  13     59.3255
  14     35.2521
  15     32.2073
  16   2173.99
  17   2198.95
  18   2139.83
  19   1275.15
  20    812.286
  21    440.057
  22    170.312
  23     57.5741
  24  16205.5
  25  16969.6
  26  14956.1
  27  13340.4
  28  10713.4
  29   7745.52
  30   4875.42
  31   1923.81
  32  16355.3
  33  16209.3
  34  14663.2
  35  12545.2
  36  10394.4
  37   8174.55
  38   4807.88
  39   1967.72
  40   1837.42
  41   2026.64
  42   1915.62
  43   1404.08
  44    932.821
  45    496.013
  46    179.727
  47    115.05
  48    191.687
  49    196.067
  50    185.959
  51    222.469
  52    106.021
  53     58.029
  54     26.0528
  55     34.8497
  56     25.8736
  57     12.2784
  58     23.1476
  59      7.09213
  60     21.9306
  61      8.5612
  62      5.93402
  63     12.4633
