This file was gnenerated on 2021-06-21 22:27:28.238691 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.0185
   1      9.70911
   2      5.69016
   3     14.4798
   4      7.82451
   5     30.6105
   6     12.9819
   7     32.0765
   8     55.2189
   9     89.8637
  10    103.588
  11     47.95
  12     32.0116
  13     89.4443
  14     24.254
  15     22.5391
  16   2408.61
  17   2472.76
  18   2714.47
  19   2659.43
  20   2590.09
  21   2149.77
  22   1336.29
  23    482.756
  24  10234.7
  25  10760.1
  26  10930.5
  27  11234.8
  28  10184.1
  29   8730.13
  30   5667.08
  31   2169.81
  32  10108.4
  33  10495.1
  34  10140.9
  35  10801.4
  36  10869.3
  37   9014.85
  38   5806.37
  39   1994.28
  40   2834.53
  41   2931.75
  42   2834.25
  43   2496.67
  44   2468.52
  45   2225.85
  46   1234.2
  47    369.737
  48     83.2459
  49     62.9101
  50     90.3501
  51     21.4562
  52     74.597
  53     83.2565
  54     33.6179
  55     19.8216
  56      2.2423
  57      6.73793
  58      6.16583
  59     11.2111
  60      7.16626
  61     24.1114
  62     14.4841
  63      6.69166
