This file was gnenerated on 2021-06-23 09:02:10.151306 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    120.808
   1     63.7053
   2     43.9707
   3      6.11939
   4      7.11933
   5     32.0931
   6      6.88421
   7      3.86675
   8    618.831
   9    558.637
  10    348.602
  11    308.464
  12    248.555
  13    140.465
  14     89.9519
  15     38.619
  16   4232.9
  17   3988.93
  18   3414.73
  19   2373.29
  20   1974.71
  21   1412.98
  22    903.96
  23    284.492
  24  13514.5
  25  13380.5
  26  12086.3
  27  10232.8
  28   8609.2
  29   6541.97
  30   3952.77
  31   1406.07
  32  14413.5
  33  13591
  34  12429.2
  35  10960.7
  36   8608.47
  37   6454.15
  38   3834.47
  39   1565.65
  40   4036.14
  41   3789.24
  42   3743.33
  43   2615.31
  44   1645.12
  45   1064.08
  46    749.473
  47    314.073
  48    475.418
  49    547.97
  50    588.908
  51    319.773
  52    132.695
  53    105.748
  54     49.5587
  55     14.6864
  56    106.998
  57     41.5187
  58    114.093
  59     63.8883
  60     13.3066
  61      9.0001
  62     10.1715
  63      8.827
