This file was gnenerated on 2021-06-22 00:01:37.548568 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.0609
   1      4.66528
   2      6.40905
   3      9.26938
   4      8.23493
   5      7.16466
   6      5.71289
   7     13.5006
   8    112.283
   9    107.229
  10     61.3576
  11     32.2961
  12     68.2309
  13     18.1077
  14     33.4902
  15      8.45974
  16   1445.09
  17   1861.61
  18   1620.39
  19   1448.88
  20   1316.98
  21    584.149
  22    237.314
  23    126.356
  24  15011.7
  25  16129.3
  26  15329.2
  27  14485.6
  28  11737.8
  29   9477.86
  30   5673.75
  31   2109.84
  32  14813.6
  33  15466.9
  34  15409.7
  35  14392.3
  36  12839.5
  37   9262.37
  38   5648.04
  39   2020.18
  40   1515.79
  41   2032.72
  42   1990.33
  43   1575.29
  44    837.958
  45    555.937
  46    324.861
  47     83.9436
  48     67.3752
  49     47.7542
  50     78.9184
  51    106.083
  52     31.3239
  53     18.5571
  54     28.1675
  55     32.7325
  56     11.5831
  57     14.6287
  58      9.90505
  59      8.42919
  60      2.37554
  61     23.1899
  62     24.7934
  63      7.01423
