This file was gnenerated on 2021-06-22 00:50:22.203616 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     42.3642
   1     33.0385
   2     34.0235
   3     14.7073
   4     54.0392
   5     14.3035
   6     50.2248
   7     15.4206
   8    695.66
   9    573.12
  10    673.79
  11    383.894
  12    376.731
  13    144.261
  14     92.8237
  15     35.0656
  16   4190.59
  17   4101.22
  18   4487.54
  19   4296.72
  20   3421.34
  21   1984.04
  22   1148.56
  23    449.705
  24  12638.7
  25  12654.9
  26  12041.8
  27  11407.9
  28   9296.14
  29   7090.1
  30   4190.34
  31   1632.53
  32  12366.1
  33  13361.3
  34  12566.9
  35  11326.5
  36   9825.89
  37   7227.51
  38   4058.68
  39   1479.95
  40   4772.72
  41   5219.25
  42   4935.94
  43   4622.86
  44   3414.73
  45   2625.12
  46   1249.14
  47    500.046
  48    465.809
  49    565.344
  50    479.8
  51    441.021
  52    268.816
  53    139.461
  54     72.9208
  55     44.6099
  56     32.2239
  57     85.2826
  58     30.7063
  59     53.0525
  60     29.4983
  61      9.70709
  62     12.5463
  63      9.08824
