This file was gnenerated on 2021-06-22 01:50:13.953277 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     38.0614
   1     57.6942
   2     24.4808
   3     41.6995
   4     26.871
   5     30.8841
   6      9.4118
   7      9.77649
   8    395.415
   9    413.746
  10    330.781
  11    325.969
  12    104.296
  13    106.462
  14     85.6738
  15     29.3645
  16   3290.73
  17   3498.43
  18   2860.25
  19   2373.72
  20   1559.5
  21    943.818
  22    661.835
  23    212.715
  24  14587.3
  25  14843.6
  26  14439.7
  27  11927.2
  28   9905.3
  29   7585.17
  30   4941.81
  31   1875.78
  32  14603.2
  33  15058
  34  13648.1
  35  12344.2
  36  10227
  37   7650.12
  38   4654.15
  39   1958.64
  40   3305.83
  41   3679.42
  42   3125.7
  43   2546.59
  44   1790.56
  45   1197.79
  46    574.334
  47    182.021
  48    380.042
  49    525.905
  50    484.69
  51    214.471
  52    164.09
  53     77.4157
  54     20.561
  55     24.5301
  56     45.3027
  57      3.84629
  58     73.9812
  59     39.8027
  60     25.9027
  61      7.96324
  62     34.3944
  63     12.5712
