This file was gnenerated on 2021-06-21 23:03:41.978299 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.55811
   1     11.1796
   2      8.39407
   3     12.5532
   4      9.49611
   5     27.9127
   6      3.98645
   7     54.7145
   8     79.7809
   9     99.747
  10    104.625
  11     62.0313
  12     70.2275
  13     44.9514
  14     57.5464
  15     45.9905
  16   2068.17
  17   2009.71
  18   2041.82
  19   1752.87
  20   1783.52
  21   1836.06
  22    899.816
  23    360.736
  24  10756.1
  25  11924
  26  12028.5
  27  11920.9
  28  11131.1
  29  10074.6
  30   6253.48
  31   2194.91
  32  10162.2
  33  11452.4
  34  12294.5
  35  12642.1
  36  11481.5
  37   9447.24
  38   6329.15
  39   2303.93
  40   1762.97
  41   1790.51
  42   2036.76
  43   1944.63
  44   1898.76
  45   1766.86
  46   1058.41
  47    329.286
  48     75.531
  49     56.1366
  50    127.094
  51     57.431
  52     73.6832
  53    124.721
  54     56.1472
  55     35.768
  56      8.72279
  57      4.92247
  58      6.16784
  59      5.9247
  60      5.27236
  61     14.5392
  62     15.8699
  63     33.279
